sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
384, 4018673804, 0.8571504354476929, -0.49102240800857544, 0.0843028575181961, -0.1307910829782486, -2.299241781234741, -10.693793296813965, 2.3686413764953613, -67.25495910644531, 111.84172058105469, -42.99262237548828, -0.045654296875, 0.344970703125, -0.46826171875, 
385, 4018682137, 0.8534477353096008, -0.49473562836647034, 0.0903407633304596, -0.13684046268463135, -2.193084955215454, -10.86119556427002, 2.3322174549102783, -73.17383575439453, 108.95243835449219, -41.74848175048828, -0.044677734375, 0.3271484375, -0.4609375, 
386, 4018690470, 0.8496620655059814, -0.4984976649284363, 0.09620446711778641, -0.14262725412845612, -2.156914472579956, -11.072084426879883, 2.293945550918579, -74.24457550048828, 105.12908935546875, -39.95924758911133, -0.041259765625, 0.316650390625, -0.457763671875, 
387, 4018698803, 0.8458884358406067, -0.5021472573280334, 0.10191995650529861, -0.1481771022081375, -2.0629892349243164, -11.073819160461426, 2.3394339084625244, -72.9228286743164, 101.97822570800781, -38.149871826171875, -0.041259765625, 0.303466796875, -0.45263671875, 
388, 4018707136, 0.8422535061836243, -0.5054978728294373, 0.10741379857063293, -0.15351320803165436, -2.0499730110168457, -10.899455070495605, 2.255988836288452, -68.28073120117188, 98.3381118774414, -36.37567138671875, -0.041259765625, 0.285400390625, -0.44189453125, 
389, 4018715469, 0.8387326002120972, -0.5085967779159546, 0.112720787525177, -0.15866389870643616, -1.9614816904067993, -10.607958793640137, 2.257213592529297, -64.49113464355469, 95.23753356933594, -35.031986236572266, -0.042236328125, 0.27490234375, -0.442626953125, 
390, 4018723802, 0.8353113532066345, -0.5114936828613281, 0.11783330887556076, -0.16360868513584137, -1.8184568881988525, -10.379498481750488, 2.1561779975891113, -61.3226203918457, 91.85103607177734, -33.37004089355469, -0.04931640625, 0.25732421875, -0.435791015625, 
391, 4018732135, 0.8320415019989014, -0.5141171216964722, 0.12270907312631607, -0.1683928221464157, -1.649849534034729, -10.34233570098877, 2.061613082885742, -56.868064880371094, 88.35652923583984, -32.525779724121094, -0.054443359375, 0.24609375, -0.4345703125, 
392, 4018740468, 0.8289434313774109, -0.5164493918418884, 0.1273060441017151, -0.17305859923362732, -1.3959218263626099, -10.348794937133789, 1.9529647827148438, -51.851356506347656, 84.72942352294922, -32.1337890625, -0.059814453125, 0.23291015625, -0.43212890625, 
393, 4018748801, 0.825990617275238, -0.5185537934303284, 0.1315997838973999, -0.17761236429214478, -1.1488338708877563, -10.301369667053223, 1.8929129838943481, -47.70927429199219, 80.74614715576172, -32.38749694824219, -0.0712890625, 0.21826171875, -0.42626953125, 
394, 4018757134, 0.8231539130210876, -0.5204962491989136, 0.1355881690979004, -0.18204471468925476, -0.8758354783058167, -10.284302711486816, 1.753286361694336, -44.503719329833984, 76.61544799804688, -32.48729705810547, -0.083740234375, 0.201416015625, -0.421875, 
395, 4018765467, 0.8205030560493469, -0.5221863389015198, 0.13920888304710388, -0.18638727068901062, -0.5001994371414185, -10.266944885253906, 1.6656510829925537, -39.56465148925781, 72.07138061523438, -33.28627395629883, -0.095947265625, 0.1962890625, -0.41943359375, 
396, 4018773800, 0.8180880546569824, -0.5235724449157715, 0.1423933207988739, -0.19065946340560913, -0.1650146096944809, -10.142057418823242, 1.6177387237548828, -33.455318450927734, 66.99609375, -34.32000732421875, -0.1142578125, 0.18994140625, -0.42138671875, 
397, 4018782133, 0.8159199953079224, -0.5246401429176331, 0.1451951563358307, -0.19485580921173096, -0.06703371554613113, -9.896651268005371, 1.5494294166564941, -27.230939865112305, 62.472373962402344, -35.0683479309082, -0.12939453125, 0.184326171875, -0.42041015625, 
398, 4018790466, 0.8139820098876953, -0.5253888964653015, 0.14764392375946045, -0.19905835390090942, -0.10718528181314468, -9.917006492614746, 1.4661580324172974, -21.0463924407959, 58.97585678100586, -36.31406021118164, -0.1513671875, 0.17333984375, -0.4130859375, 
399, 4018798799, 0.8122020959854126, -0.5259037017822266, 0.14984187483787537, -0.20328208804130554, -0.1683070957660675, -10.22026252746582, 1.391248345375061, -16.53290557861328, 56.601463317871094, -37.56694412231445, -0.16748046875, 0.176513671875, -0.4208984375, 
400, 4018807132, 0.8105488419532776, -0.5262484550476074, 0.15180587768554688, -0.20748862624168396, -0.25789162516593933, -10.282744407653809, 1.3507983684539795, -13.120891571044922, 54.1184196472168, -38.24929428100586, -0.19384765625, 0.177978515625, -0.426025390625, 
401, 4018815465, 0.8089589476585388, -0.5265620946884155, 0.15352442860603333, -0.21159237623214722, -0.2663060426712036, -10.075628280639648, 1.1887078285217285, -11.796614646911621, 50.55335998535156, -38.74493408203125, -0.211181640625, 0.177734375, -0.42138671875, 
402, 4018823798, 0.8073694705963135, -0.5269399285316467, 0.1549854874610901, -0.2156193107366562, -0.005696251522749662, -10.286704063415527, 1.1263571977615356, -11.952449798583984, 46.9865837097168, -39.7797737121582, -0.23193359375, 0.189208984375, -0.4306640625, 
403, 4018832131, 0.8057866096496582, -0.5273845791816711, 0.15626966953277588, -0.21949131786823273, 0.3204813301563263, -10.714702606201172, 1.1602123975753784, -12.408447265625, 43.64878463745117, -39.571434020996094, -0.251220703125, 0.19873046875, -0.435791015625, 
404, 4018840464, 0.8042870759963989, -0.5278146862983704, 0.1573127955198288, -0.22318068146705627, 0.5282459855079651, -10.709504127502441, 1.181980848312378, -11.352360725402832, 39.55685043334961, -38.9052848815918, -0.27197265625, 0.208251953125, -0.441162109375, 
405, 4018848797, 0.8027603030204773, -0.5284057855606079, 0.1581641286611557, -0.226650670170784, 0.7477794289588928, -10.222833633422852, 1.302738070487976, -13.160703659057617, 35.3643913269043, -38.40605163574219, -0.289306640625, 0.221923828125, -0.44384765625, 
406, 4018857130, 0.8012075424194336, -0.5291950106620789, 0.15880373120307922, -0.22983399033546448, 0.9600655436515808, -9.649506568908691, 1.3413283824920654, -15.557287216186523, 30.42716407775879, -37.186737060546875, -0.305908203125, 0.2431640625, -0.455078125, 
407, 4018865463, 0.7995965480804443, -0.5301501750946045, 0.15943625569343567, -0.23278668522834778, 1.2358229160308838, -9.3446626663208, 1.512747049331665, -18.222646713256836, 28.22332191467285, -35.34223556518555, -0.319091796875, 0.26171875, -0.4609375, 
408, 4018873796, 0.7980005741119385, -0.5310642719268799, 0.16017290949821472, -0.23565608263015747, 1.4989811182022095, -9.257920265197754, 1.3504657745361328, -18.245990753173828, 28.910511016845703, -33.432472229003906, -0.33203125, 0.281005859375, -0.4658203125, 
409, 4018882129, 0.7965432405471802, -0.5319058895111084, 0.1608389914035797, -0.23822039365768433, 1.2100284099578857, -9.481317520141602, 1.3265411853790283, -16.803565979003906, 25.782075881958008, -30.079702377319336, -0.33984375, 0.301513671875, -0.47216796875, 
410, 4018890462, 0.7953081130981445, -0.5326179265975952, 0.16123634576797485, -0.2404770851135254, 1.006020188331604, -9.852248191833496, 1.3494559526443481, -13.636240005493164, 20.576923370361328, -27.571012496948242, -0.351318359375, 0.3212890625, -0.47998046875, 
411, 4018898795, 0.7943488359451294, -0.5331100225448608, 0.16126622259616852, -0.24252843856811523, 1.0964875221252441, -9.947006225585938, 1.3713809251785278, -8.365591049194336, 15.112963676452637, -26.702043533325195, -0.356689453125, 0.3447265625, -0.487060546875, 
412, 4018907128, 0.7936320304870605, -0.533403217792511, 0.16090041399002075, -0.2444659024477005, 1.3372613191604614, -9.85772705078125, 1.5509191751480103, -3.4313104152679443, 10.138260841369629, -27.025209426879883, -0.36083984375, 0.36376953125, -0.49462890625, 
413, 4018915461, 0.7931833863258362, -0.5334513783454895, 0.1602182537317276, -0.2462577521800995, 1.4515904188156128, -9.673971176147461, 1.7614948749542236, 2.0416219234466553, 5.784580707550049, -26.38715934753418, -0.36181640625, 0.381591796875, -0.499755859375, 
414, 4018923794, 0.7929324507713318, -0.5333165526390076, 0.1592891365289688, -0.2479550838470459, 1.4418928623199463, -9.575886726379395, 1.8258341550827026, 6.024407863616943, 2.6455295085906982, -26.021825790405273, -0.368896484375, 0.39990234375, -0.501708984375, 
415, 4018932127, 0.7929660081863403, -0.5328789353370667, 0.15802130103111267, -0.2495945394039154, 1.492276906967163, -9.530957221984863, 1.7746995687484741, 12.54218578338623, -1.1279493570327759, -26.308963775634766, -0.3671875, 0.42626953125, -0.512939453125, 
416, 4018940460, 0.7933504581451416, -0.5320542454719543, 0.15635482966899872, -0.2511768937110901, 1.716991662979126, -9.624372482299805, 1.7836005687713623, 20.475849151611328, -5.261630535125732, -26.494468688964844, -0.370361328125, 0.441162109375, -0.51416015625, 
417, 4018948793, 0.7940472364425659, -0.5309010148048401, 0.15435776114463806, -0.2526457607746124, 2.066787004470825, -9.669157981872559, 1.8796212673187256, 27.351337432861328, -9.30090045928955, -25.95242691040039, -0.366943359375, 0.4580078125, -0.521240234375, 
418, 4018957126, 0.7949978113174438, -0.5295055508613586, 0.15207993984222412, -0.2539631426334381, 2.324892520904541, -9.571118354797363, 2.046919345855713, 32.39515686035156, -13.104851722717285, -24.88859748840332, -0.367431640625, 0.477294921875, -0.53076171875, 
419, 4018965459, 0.7960670590400696, -0.5280551910400391, 0.14966776967048645, -0.2550644278526306, 2.4763927459716797, -9.420634269714355, 2.174787998199463, 33.9898796081543, -16.274005889892578, -23.0278263092041, -0.36474609375, 0.495849609375, -0.53759765625, 
420, 4018973792, 0.7971491813659668, -0.5267139673233032, 0.14722228050231934, -0.25587978959083557, 2.6345107555389404, -9.496381759643555, 2.445141553878784, 32.30463790893555, -19.054384231567383, -20.267013549804688, -0.3642578125, 0.51171875, -0.5439453125, 
421, 4018982125, 0.798187255859375, -0.5256057381629944, 0.1447601616382599, -0.2563270032405853, 2.7461681365966797, -9.764409065246582, 2.660506248474121, 28.863454818725586, -22.705154418945312, -17.022476196289062, -0.360595703125, 0.52490234375, -0.54736328125, 
422, 4018990458, 0.7991146445274353, -0.5248718857765198, 0.14230820536613464, -0.2563137114048004, 2.748842716217041, -9.866470336914062, 2.788914680480957, 22.88245391845703, -26.949501037597656, -12.985037803649902, -0.357666015625, 0.54248046875, -0.552490234375, 
423, 4018998791, 0.7997536063194275, -0.5247132778167725, 0.14009495079517365, -0.25586432218551636, 2.8130640983581543, -9.5880765914917, 2.8855082988739014, 12.910086631774902, -29.010351181030273, -8.648321151733398, -0.353271484375, 0.557861328125, -0.555908203125, 
424, 4019007124, 0.8001020550727844, -0.5251609086990356, 0.13812586665153503, -0.25492554903030396, 2.8868253231048584, -9.10561466217041, 2.7618470191955566, 2.218015432357788, -31.356063842773438, -3.659085988998413, -0.348388671875, 0.573974609375, -0.55322265625, 
425, 4019015457, 0.8002230525016785, -0.5261856317520142, 0.13637003302574158, -0.2533736526966095, 2.8882837295532227, -8.975798606872559, 2.870576858520508, -7.556323051452637, -35.10354232788086, 2.705967664718628, -0.34375, 0.589599609375, -0.55517578125, 
426, 4019023790, 0.8002135753631592, -0.5276234745979309, 0.13478592038154602, -0.25125211477279663, 3.0380027294158936, -9.092916488647461, 3.0403645038604736, -14.840758323669434, -38.455787658691406, 9.014957427978516, -0.33935546875, 0.6044921875, -0.5576171875, 
427, 4019032123, 0.8000763654708862, -0.5294680595397949, 0.1333310306072235, -0.24857059121131897, 3.139674186706543, -9.390642166137695, 3.2065463066101074, -21.59725570678711, -42.34068298339844, 14.899768829345703, -0.332275390625, 0.618408203125, -0.55078125, 
428, 4019040456, 0.7998046875, -0.5317168235778809, 0.1320161521434784, -0.2453254908323288, 3.2559382915496826, -9.36438274383545, 3.2050602436065674, -28.665945053100586, -45.96416473388672, 20.93773651123047, -0.327392578125, 0.640625, -0.5546875, 
429, 4019048789, 0.799451470375061, -0.5343007445335388, 0.13074898719787598, -0.24151143431663513, 3.320333242416382, -9.208134651184082, 3.004713296890259, -34.00928497314453, -50.657569885253906, 26.649703979492188, -0.31689453125, 0.657958984375, -0.547119140625, 
430, 4019057122, 0.7991408109664917, -0.5370765328407288, 0.12931476533412933, -0.23711517453193665, 3.1079752445220947, -9.111706733703613, 2.722381353378296, -36.43128967285156, -57.40963363647461, 31.631046295166016, -0.3115234375, 0.673095703125, -0.54443359375, 
431, 4019065455, 0.7989605069160461, -0.5398896932601929, 0.12766538560390472, -0.23217624425888062, 2.9389805793762207, -9.154879570007324, 2.684432029724121, -36.00656509399414, -64.21330261230469, 36.35892868041992, -0.304443359375, 0.690673828125, -0.537841796875, 
432, 4019073788, 0.7990618348121643, -0.5425145626068115, 0.12571343779563904, -0.22671037912368774, 2.9794490337371826, -9.214445114135742, 2.734865665435791, -31.941490173339844, -71.26514434814453, 41.136566162109375, -0.296630859375, 0.707275390625, -0.535888671875, 
433, 4019082121, 0.7995312809944153, -0.5448101162910461, 0.12337808310985565, -0.22075438499450684, 3.1638824939727783, -9.103297233581543, 2.755683183670044, -25.091594696044922, -78.82333374023438, 45.37939453125, -0.28955078125, 0.726318359375, -0.52685546875, 
434, 4019090454, 0.8003826141357422, -0.546765923500061, 0.12067370861768723, -0.21423307061195374, 3.1782705783843994, -8.878496170043945, 2.832343816757202, -18.469619750976562, -86.65190887451172, 50.56504821777344, -0.28271484375, 0.739990234375, -0.52490234375, 
435, 4019098787, 0.8015508651733398, -0.54843670129776, 0.11766985058784485, -0.207148015499115, 3.144742965698242, -8.729069709777832, 3.0663697719573975, -12.866348266601562, -93.96168518066406, 55.93299102783203, -0.278564453125, 0.757080078125, -0.5224609375, 
436, 4019107120, 0.803013801574707, -0.5497883558273315, 0.11445439606904984, -0.19956231117248535, 3.1683349609375, -8.6673583984375, 3.3490703105926514, -7.470583438873291, -99.54871368408203, 61.20365905761719, -0.271484375, 0.770751953125, -0.51806640625, 
437, 4019115453, 0.8048436045646667, -0.5506621599197388, 0.1110292449593544, -0.19155675172805786, 3.2716991901397705, -8.766843795776367, 3.569174289703369, 0.633307695388794, -104.38811492919922, 66.02627563476562, -0.263427734375, 0.783203125, -0.518798828125, 
438, 4019123786, 0.8071547746658325, -0.5509226322174072, 0.10723819583654404, -0.18305405974388123, 3.1511802673339844, -8.639278411865234, 3.6453351974487305, 11.131285667419434, -111.24000549316406, 70.94793701171875, -0.2568359375, 0.791748046875, -0.513916015625, 
439, 4019132119, 0.8094763159751892, -0.5511758923530579, 0.10335299372673035, -0.17405354976654053, 3.161388397216797, -7.882294178009033, 3.4107611179351807, 10.929460525512695, -116.13956451416016, 75.81739044189453, -0.247314453125, 0.81005859375, -0.516357421875, 
440, 4019140452, 0.8117446899414062, -0.5514996647834778, 0.09942297637462616, -0.16449065506458282, 3.193772077560425, -7.893038749694824, 3.461362838745117, 8.912524223327637, -120.90888214111328, 81.49102783203125, -0.24267578125, 0.816162109375, -0.51220703125, 
441, 4019148785, 0.8140043616294861, -0.551780104637146, 0.09534203261137009, -0.15449561178684235, 3.2829325199127197, -8.440338134765625, 3.634085178375244, 9.217495918273926, -125.84620666503906, 85.23541259765625, -0.234375, 0.835205078125, -0.51953125, 
442, 4019157118, 0.816410481929779, -0.5517582297325134, 0.09104684740304947, -0.14412036538124084, 3.3371284008026123, -8.696114540100098, 3.771996259689331, 13.532580375671387, -130.59397888183594, 88.54708862304688, -0.2275390625, 0.84375, -0.517578125, 
443, 4019165451, 0.8190755844116211, -0.5512194037437439, 0.0865185409784317, -0.13345468044281006, 3.4874587059020996, -8.668983459472656, 3.9012086391448975, 21.534908294677734, -134.80087280273438, 91.22997283935547, -0.21923828125, 0.85986328125, -0.526123046875, 
444, 4019173784, 0.8220539689064026, -0.5500526428222656, 0.08176181465387344, -0.12250614166259766, 3.577441453933716, -8.758036613464355, 4.201991558074951, 30.929658889770508, -138.65298461914062, 93.97730255126953, -0.215087890625, 0.87109375, -0.530517578125, 
