sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
761, 3542009538, 0.44929245114326477, -0.5229097604751587, -0.239882692694664, -0.6834776401519775, 9.332910537719727, -1.906662940979004, 3.1362152099609375, 15.798176765441895, 14.501019477844238, -8.25069522857666, -0.841064453125, 0.036376953125, -0.1171875, 
762, 3542017871, 0.44991886615753174, -0.5215185284614563, -0.24068816006183624, -0.6838452816009521, 9.345861434936523, -1.968580961227417, 3.124192476272583, 19.01496696472168, 13.085190773010254, -6.825825214385986, -0.838623046875, 0.035888671875, -0.12109375, 
763, 3542026204, 0.45063546299934387, -0.5200920104980469, -0.24159403145313263, -0.6841403245925903, 9.308709144592285, -1.8365070819854736, 3.043539524078369, 21.06062126159668, 12.592706680297852, -6.3760905265808105, -0.836669921875, 0.031982421875, -0.121337890625, 
764, 3542034537, 0.4514537453651428, -0.5186021327972412, -0.24269038438796997, -0.684343695640564, 9.232281684875488, -1.5226401090621948, 3.0689632892608643, 24.46724510192871, 11.647977828979492, -6.346097469329834, -0.840576171875, 0.0341796875, -0.1220703125, 
765, 3542042870, 0.4522964656352997, -0.517137348651886, -0.2438584864139557, -0.6844804286956787, 9.191213607788086, -1.137972354888916, 3.136091709136963, 25.194690704345703, 10.614007949829102, -6.207626819610596, -0.839599609375, 0.03076171875, -0.123779296875, 
766, 3542051203, 0.45298731327056885, -0.5157706141471863, -0.2448710948228836, -0.6846932172775269, 9.159305572509766, -0.8276585936546326, 3.247091770172119, 21.868497848510742, 10.664082527160645, -6.6376633644104, -0.840576171875, 0.03369140625, -0.122314453125, 
767, 3542059536, 0.45351549983024597, -0.5145670175552368, -0.24558000266551971, -0.6849953532218933, 9.054633140563965, -0.7438397407531738, 3.2773900032043457, 16.455102920532227, 11.132949829101562, -6.061034202575684, -0.840576171875, 0.03271484375, -0.124267578125, 
768, 3542067869, 0.4538201093673706, -0.5135411620140076, -0.2460327446460724, -0.6854007244110107, 9.063050270080566, -0.7858569025993347, 3.3221492767333984, 11.306381225585938, 10.973627090454102, -6.271761894226074, -0.840087890625, 0.028564453125, -0.12548828125, 
769, 3542076202, 0.45395728945732117, -0.5126606225967407, -0.24631880223751068, -0.6858664155006409, 9.113224029541016, -0.8789083361625671, 3.348600149154663, 7.139840602874756, 10.560929298400879, -6.684072971343994, -0.840087890625, 0.029052734375, -0.128173828125, 
770, 3542084535, 0.4539884328842163, -0.5118831396102905, -0.24648158252239227, -0.6863677501678467, 9.181734085083008, -1.0295968055725098, 3.4002931118011475, 4.426703929901123, 10.241954803466797, -6.692244529724121, -0.83544921875, 0.027099609375, -0.1298828125, 
771, 3542092868, 0.4539913833141327, -0.5111700296401978, -0.24659481644630432, -0.6868563294410706, 9.235116958618164, -1.187925100326538, 3.377368450164795, 3.437584400177002, 9.7698335647583, -6.309337139129639, -0.83642578125, 0.02587890625, -0.1298828125, 
772, 3542101201, 0.45402616262435913, -0.5104940533638, -0.24674570560455322, -0.6872819662094116, 9.21973705291748, -1.2160379886627197, 3.3483166694641113, 4.100686073303223, 8.818880081176758, -5.702844142913818, -0.83837890625, 0.0234375, -0.132568359375, 
773, 3542109534, 0.45410096645355225, -0.5098506212234497, -0.24692361056804657, -0.6876459717750549, 9.208622932434082, -1.2432187795639038, 3.3398211002349854, 4.542685031890869, 8.074555397033691, -5.06989049911499, -0.83935546875, 0.025390625, -0.130859375, 
774, 3542117867, 0.4541739821434021, -0.509260356426239, -0.24705934524536133, -0.6879861950874329, 9.18287181854248, -1.2379906177520752, 3.302628993988037, 3.8541994094848633, 7.652559280395508, -4.459733009338379, -0.83642578125, 0.02294921875, -0.133544921875, 
775, 3542126200, 0.45429933071136475, -0.5087320804595947, -0.24719439446926117, -0.6882458329200745, 9.160250663757324, -1.2443511486053467, 3.2721118927001953, 4.12693977355957, 6.691821098327637, -3.246284246444702, -0.83544921875, 0.0263671875, -0.133056640625, 
776, 3542134533, 0.45443716645240784, -0.5083006024360657, -0.24732279777526855, -0.6884275078773499, 9.163877487182617, -1.28397798538208, 3.297144889831543, 3.785067081451416, 5.306244850158691, -2.266770124435425, -0.83544921875, 0.02392578125, -0.134521484375, 
777, 3542142866, 0.45457273721694946, -0.5079615712165833, -0.24741970002651215, -0.6885534524917603, 9.152331352233887, -1.3400347232818604, 3.3827552795410156, 3.1101572513580322, 4.240769386291504, -1.4055683612823486, -0.83740234375, 0.0234375, -0.133544921875, 
778, 3542151199, 0.4546765089035034, -0.5076800584793091, -0.24751123785972595, -0.6886593699455261, 9.061578750610352, -1.2948222160339355, 3.489612102508545, 2.654146909713745, 3.4526968002319336, -1.293454885482788, -0.8369140625, 0.021240234375, -0.134521484375, 
779, 3542159532, 0.4547237157821655, -0.5074220895767212, -0.24763381481170654, -0.6887745261192322, 8.961445808410645, -1.026457667350769, 3.4575586318969727, 2.2658607959747314, 2.9369282722473145, -2.0789666175842285, -0.83544921875, 0.022216796875, -0.136474609375, 
780, 3542167865, 0.4547228217124939, -0.5071796774864197, -0.24776656925678253, -0.6889057159423828, 8.98556900024414, -0.8220990300178528, 3.474256992340088, 1.753550410270691, 2.674996852874756, -2.687791109085083, -0.83642578125, 0.024169921875, -0.136962890625, 
781, 3542176198, 0.45463934540748596, -0.506965696811676, -0.24778372049331665, -0.6891123652458191, 9.095832824707031, -0.8616015911102295, 3.5496747493743896, -0.2314886599779129, 3.370576858520508, -3.002667188644409, -0.8330078125, 0.021240234375, -0.13671875, 
782, 3542184531, 0.4545135200023651, -0.5067950487136841, -0.24769604206085205, -0.6893520951271057, 9.177468299865723, -1.035369634628296, 3.510542631149292, -1.8287923336029053, 3.6806886196136475, -2.6908395290374756, -0.83544921875, 0.022216796875, -0.137939453125, 
783, 3542192864, 0.45440855622291565, -0.5066732168197632, -0.24754108488559723, -0.6895666718482971, 9.24838924407959, -1.32308030128479, 3.44527006149292, -2.615943431854248, 3.5554094314575195, -1.7427284717559814, -0.83642578125, 0.02197265625, -0.140380859375, 
784, 3542201197, 0.4544215798377991, -0.5065339803695679, -0.24740710854530334, -0.6897084712982178, 9.267781257629395, -1.544288992881775, 3.4510505199432373, -1.2119245529174805, 3.4702415466308594, -0.3532586991786957, -0.832275390625, 0.018310546875, -0.1376953125, 
785, 3542209530, 0.4545744061470032, -0.5063695907592773, -0.2474052757024765, -0.6897291541099548, 9.149662017822266, -1.6807087659835815, 3.4141366481781006, 1.5575249195098877, 2.528944492340088, 0.7029827237129211, -0.8359375, 0.021484375, -0.138916015625, 
786, 3542217863, 0.4548407196998596, -0.5061876773834229, -0.24761782586574554, -0.6896108388900757, 9.037491798400879, -1.5192097425460815, 3.4003076553344727, 4.963167667388916, 0.7729095220565796, 1.0953670740127563, -0.837890625, 0.0205078125, -0.137939453125, 
787, 3542226196, 0.45520102977752686, -0.5059702396392822, -0.24796289205551147, -0.6894086599349976, 8.973010063171387, -1.3110053539276123, 3.4308605194091797, 7.47659158706665, -0.006877422798424959, 1.517054557800293, -0.83447265625, 0.021240234375, -0.138671875, 
788, 3542234529, 0.4555903673171997, -0.5057550668716431, -0.24835115671157837, -0.6891694664955139, 9.00963020324707, -1.111410140991211, 3.398610830307007, 8.175884246826172, -0.45202720165252686, 1.7187919616699219, -0.8349609375, 0.021484375, -0.139404296875, 
789, 3542242862, 0.45595163106918335, -0.5056008100509644, -0.24869269132614136, -0.6889206171035767, 9.063920021057129, -1.0619512796401978, 3.448326349258423, 7.118504047393799, -0.8799386620521545, 2.009744167327881, -0.8359375, 0.021728515625, -0.137451171875, 
790, 3542251195, 0.4562115967273712, -0.505561113357544, -0.2488974630832672, -0.6887035965919495, 9.117592811584473, -1.0498385429382324, 3.4412682056427, 4.338411331176758, -1.2512938976287842, 2.221497058868408, -0.83544921875, 0.02294921875, -0.140380859375, 
791, 3542259528, 0.45635122060775757, -0.5056434869766235, -0.24893417954444885, -0.6885374188423157, 9.204455375671387, -1.1241413354873657, 3.4773433208465576, 0.9239565134048462, -1.3933501243591309, 2.3206753730773926, -0.832763671875, 0.020751953125, -0.138671875, 
792, 3542267861, 0.4563767910003662, -0.505828857421875, -0.24883610010147095, -0.6884196996688843, 9.229387283325195, -1.1694939136505127, 3.5207858085632324, -1.8710814714431763, -1.5980337858200073, 2.270573616027832, -0.830322265625, 0.020263671875, -0.13818359375, 
793, 3542276194, 0.45633581280708313, -0.506047785282135, -0.24866293370723724, -0.6883485317230225, 9.210867881774902, -1.2027372121810913, 3.492871046066284, -3.4998910427093506, -1.32639479637146, 1.941046953201294, -0.83740234375, 0.023193359375, -0.135986328125, 
794, 3542284527, 0.45625847578048706, -0.5062921047210693, -0.24847553670406342, -0.6882877349853516, 9.120244979858398, -1.2470492124557495, 3.473135232925415, -4.032922744750977, -1.5464465618133545, 1.7472493648529053, -0.8369140625, 0.023193359375, -0.136962890625, 
795, 3542292860, 0.4561523497104645, -0.5065995454788208, -0.24828918278217316, -0.6881991624832153, 9.072714805603027, -1.2407963275909424, 3.484516143798828, -4.576687812805176, -2.4259369373321533, 1.82890784740448, -0.83349609375, 0.024169921875, -0.135498046875, 
796, 3542301193, 0.4560214877128601, -0.506985068321228, -0.24811328947544098, -0.6880652904510498, 9.049993515014648, -1.2231552600860596, 3.505049705505371, -4.9929704666137695, -3.6398723125457764, 2.077826738357544, -0.83740234375, 0.024169921875, -0.134521484375, 
797, 3542309526, 0.4558725655078888, -0.5074029564857483, -0.24790582060813904, -0.6879307627677917, 9.098848342895508, -1.1913870573043823, 3.562610149383545, -5.610222339630127, -3.804751396179199, 2.236327648162842, -0.83740234375, 0.0263671875, -0.1337890625, 
798, 3542317859, 0.45572859048843384, -0.5078021287918091, -0.2476433515548706, -0.6878260970115662, 9.094451904296875, -1.2408370971679688, 3.561627149581909, -6.05168342590332, -3.071594715118408, 2.436861515045166, -0.83544921875, 0.026123046875, -0.136474609375, 
799, 3542326192, 0.455598920583725, -0.5081732273101807, -0.2474159598350525, -0.6877198219299316, 9.06728744506836, -1.226870059967041, 3.5122344493865967, -5.465193748474121, -2.9752085208892822, 2.220318555831909, -0.83154296875, 0.02294921875, -0.1357421875, 
800, 3542334525, 0.45549923181533813, -0.5085175037384033, -0.24726548790931702, -0.6875854730606079, 9.08107852935791, -1.2690316438674927, 3.5101747512817383, -4.055616855621338, -3.3326807022094727, 2.141810894012451, -0.837890625, 0.024169921875, -0.134033203125, 
801, 3542342858, 0.4554288387298584, -0.5088433623313904, -0.24715615808963776, -0.6874303817749023, 9.147808074951172, -1.2928968667984009, 3.5946145057678223, -3.485290765762329, -3.4243288040161133, 2.1071553230285645, -0.83837890625, 0.026123046875, -0.134765625, 
802, 3542351191, 0.4553931653499603, -0.5091396570205688, -0.2470695972442627, -0.6872656941413879, 9.179354667663574, -1.2767056226730347, 3.6259210109710693, -2.764275550842285, -3.2539172172546387, 2.2623775005340576, -0.8359375, 0.026611328125, -0.13525390625, 
803, 3542359524, 0.4553874135017395, -0.5094317197799683, -0.24702094495296478, -0.687070369720459, 9.202961921691895, -1.27396559715271, 3.6047134399414062, -2.113417863845825, -3.5495057106018066, 2.430893659591675, -0.83837890625, 0.02734375, -0.13427734375, 
804, 3542367857, 0.4553906321525574, -0.5096919536590576, -0.24696311354637146, -0.6868959665298462, 9.258136749267578, -1.3085792064666748, 3.616971492767334, -1.9847575426101685, -3.025848150253296, 2.3581490516662598, -0.83740234375, 0.02587890625, -0.1337890625, 
805, 3542376190, 0.45539551973342896, -0.5099393129348755, -0.246908500790596, -0.6867289543151855, 9.261446952819824, -1.395848274230957, 3.6131792068481445, -1.9103224277496338, -2.8526954650878906, 2.2441909313201904, -0.83154296875, 0.02392578125, -0.134033203125, 
806, 3542384523, 0.45541802048683167, -0.5101723670959473, -0.24688135087490082, -0.6865507960319519, 9.201611518859863, -1.4317244291305542, 3.602311134338379, -1.3982938528060913, -2.9092774391174316, 2.2377874851226807, -0.8359375, 0.02734375, -0.130859375, 
807, 3542392856, 0.4554745554924011, -0.5103884339332581, -0.2469371110200882, -0.6863325834274292, 9.143770217895508, -1.3831112384796143, 3.563401699066162, 0.19269588589668274, -3.486647844314575, 2.3070743083953857, -0.83740234375, 0.02685546875, -0.1298828125, 
808, 3542401189, 0.45558568835258484, -0.5105577707290649, -0.24708111584186554, -0.6860809922218323, 9.115219116210938, -1.2672351598739624, 3.573812484741211, 1.5567821264266968, -3.612644672393799, 2.1532862186431885, -0.838623046875, 0.029052734375, -0.1298828125, 
809, 3542409522, 0.4557154178619385, -0.510687530040741, -0.24726736545562744, -0.6858309507369995, 9.12930679321289, -1.1525319814682007, 3.5808393955230713, 2.2578437328338623, -3.411982774734497, 1.8520628213882446, -0.83447265625, 0.02685546875, -0.131103515625, 
810, 3542417855, 0.45581671595573425, -0.5108211040496826, -0.2474191039800644, -0.6856095194816589, 9.14579963684082, -1.1307297945022583, 3.5918562412261963, 1.710211157798767, -3.149538993835449, 1.7060104608535767, -0.839599609375, 0.02880859375, -0.13037109375, 
811, 3542426188, 0.45590317249298096, -0.5109460949897766, -0.24750877916812897, -0.6854265928268433, 9.170169830322266, -1.188423991203308, 3.585357666015625, 0.8445268869400024, -2.4351322650909424, 1.6854422092437744, -0.8369140625, 0.029541015625, -0.1298828125, 
812, 3542434521, 0.45595771074295044, -0.511078417301178, -0.24756476283073425, -0.6852712631225586, 9.169395446777344, -1.2610067129135132, 3.527536630630493, 0.407496839761734, -2.253757953643799, 1.5765050649642944, -0.83740234375, 0.02783203125, -0.130859375, 
813, 3542442854, 0.4560304880142212, -0.5112056732177734, -0.247649148106575, -0.6850974559783936, 9.190563201904297, -1.3411635160446167, 3.4703176021575928, 0.6528300046920776, -2.408698797225952, 1.5448970794677734, -0.839111328125, 0.031494140625, -0.129150390625, 
814, 3542451187, 0.45609623193740845, -0.5113551616668701, -0.24774973094463348, -0.6849057078361511, 9.24593734741211, -1.3730206489562988, 3.4871466159820557, 0.6802628636360168, -2.8785150051116943, 1.560905933380127, -0.839111328125, 0.029541015625, -0.127197265625, 
815, 3542459520, 0.4561384916305542, -0.5115364789962769, -0.24782481789588928, -0.6847149133682251, 9.205891609191895, -1.3424043655395508, 3.46328067779541, 0.0694914236664772, -3.082942247390747, 1.613389492034912, -0.837158203125, 0.03076171875, -0.124755859375, 
816, 3542467853, 0.45614561438560486, -0.511757493019104, -0.24790669977664948, -0.6845154762268066, 9.142232894897461, -1.3018711805343628, 3.404101848602295, -0.09642477333545685, -3.7189176082611084, 1.5217159986495972, -0.83642578125, 0.029541015625, -0.12939453125, 
817, 3542476186, 0.45613306760787964, -0.5119806528091431, -0.24799783527851105, -0.684323787689209, 9.09151840209961, -1.2019305229187012, 3.348529815673828, -0.42356979846954346, -3.771247625350952, 1.1323027610778809, -0.83837890625, 0.028076171875, -0.126953125, 
818, 3542484519, 0.4560512602329254, -0.5122360587120056, -0.24806292355060577, -0.6841636300086975, 9.082931518554688, -1.1384437084197998, 3.3230698108673096, -1.3124094009399414, -3.955491065979004, 0.6426612138748169, -0.837890625, 0.029052734375, -0.1259765625, 
819, 3542492852, 0.45587989687919617, -0.5125887393951416, -0.2480810135602951, -0.6840071082115173, 9.111982345581055, -1.1343073844909668, 3.3211705684661865, -3.1618854999542236, -4.821816444396973, 0.3738141655921936, -0.838134765625, 0.030029296875, -0.126953125, 
820, 3542501185, 0.45561447739601135, -0.5130137205123901, -0.24802982807159424, -0.6838838458061218, 9.165892601013184, -1.173380970954895, 3.266753911972046, -5.053829669952393, -5.165892124176025, 0.02020963467657566, -0.838623046875, 0.0283203125, -0.123046875, 
821, 3542509518, 0.4552932679653168, -0.5134856104850769, -0.24796195328235626, -0.6837682723999023, 9.17850399017334, -1.277333378791809, 3.2558374404907227, -5.913187026977539, -5.6273064613342285, -0.28069359064102173, -0.837646484375, 0.0302734375, -0.1220703125, 
822, 3542517851, 0.4548957645893097, -0.5139956474304199, -0.2478685826063156, -0.6836835145950317, 9.195114135742188, -1.263418436050415, 3.2961437702178955, -7.093183994293213, -5.8730244636535645, -0.8914138674736023, -0.838623046875, 0.02783203125, -0.12451171875, 
