sep=,
PacketCounter,SampleTimeFine,Quat_W,Quat_X,Quat_Y,Quat_Z,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z,Mag_X,Mag_Y,Mag_Z,
291, 3924494238, -0.549161970615387, 0.5015989542007446, -0.5246811509132385, 0.4141666293144226, 1.9213992357254028, -7.545786380767822, -0.8461129069328308, -24.79405975341797, -25.90418243408203, -8.980067253112793, -0.0712890625, 0.803955078125, 0.158447265625, 
292, 3924502571, -0.5496440529823303, 0.5032818913459778, -0.5234935283660889, 0.41298675537109375, 1.8137727975845337, -7.780202865600586, -0.7496660947799683, -11.164755821228027, -30.707130432128906, -8.932243347167969, -0.07421875, 0.798583984375, 0.161865234375, 
293, 3924510904, -0.5509439706802368, 0.5045897364616394, -0.5217050909996033, 0.41192030906677246, 1.834266185760498, -7.50120210647583, -0.5536972284317017, 1.488957405090332, -38.224212646484375, -6.503398418426514, -0.07470703125, 0.80517578125, 0.16357421875, 
294, 3924519237, -0.553146481513977, 0.5056390762329102, -0.5194253325462341, 0.410560667514801, 1.6290329694747925, -7.32428503036499, -0.43216580152511597, 10.460697174072266, -48.988243103027344, -0.8091938495635986, -0.07666015625, 0.80615234375, 0.166015625, 
295, 3924527570, -0.556015133857727, 0.506553053855896, -0.5168354511260986, 0.4088238477706909, 1.4725488424301147, -7.6852335929870605, -0.19912658631801605, 15.106401443481445, -57.967769622802734, 4.716825008392334, -0.0712890625, 0.805419921875, 0.159912109375, 
296, 3924535903, -0.5591801404953003, 0.5074228048324585, -0.514122724533081, 0.4068441092967987, 1.8257408142089844, -7.977897644042969, -0.03367926925420761, 16.54339599609375, -62.455482482910156, 7.622849941253662, -0.07177734375, 0.8095703125, 0.1611328125, 
297, 3924544236, -0.5623073577880859, 0.5081847906112671, -0.5112472176551819, 0.40520337224006653, 2.540560245513916, -8.330745697021484, -0.06485563516616821, 20.345434188842773, -60.471954345703125, 4.507148265838623, -0.068359375, 0.80859375, 0.158935546875, 
298, 3924552569, -0.565359354019165, 0.5088458061218262, -0.5084249973297119, 0.4036746025085449, 2.6939008235931396, -8.339580535888672, 0.17351603507995605, 21.15822410583496, -58.18791198730469, 4.242269515991211, -0.06591796875, 0.80908203125, 0.157958984375, 
299, 3924560902, -0.5681449770927429, 0.5093904137611389, -0.5055515766143799, 0.4026845395565033, 2.7940094470977783, -9.130169868469238, 0.39522600173950195, 24.183032989501953, -52.30535125732422, -0.9066312313079834, -0.064208984375, 0.8095703125, 0.155029296875, 
300, 3924569235, -0.5707024335861206, 0.5101081132888794, -0.5026679039001465, 0.4017685055732727, 2.142136812210083, -9.091110229492188, 0.5933972001075745, 21.867904663085938, -51.24168395996094, -4.070253849029541, -0.061767578125, 0.810546875, 0.15283203125, 
301, 3924577568, -0.573366641998291, 0.5107343196868896, -0.4997693598270416, 0.4007948935031891, 1.8756306171417236, -9.307069778442383, 0.8618386387825012, 22.9541072845459, -51.993675231933594, -2.4550416469573975, -0.061767578125, 0.81103515625, 0.14990234375, 
302, 3924585901, -0.5761581063270569, 0.5111950635910034, -0.4967930018901825, 0.3999033570289612, 1.3250722885131836, -10.472208976745605, 1.3988956212997437, 26.20402717590332, -51.99258041381836, -1.841758370399475, -0.060302734375, 0.810791015625, 0.14794921875, 
303, 3924594234, -0.5790407657623291, 0.5113525390625, -0.493838369846344, 0.3991978168487549, 0.9213368892669678, -10.524494171142578, 1.4987400770187378, 30.343685150146484, -49.467960357666016, -0.5564581155776978, -0.058837890625, 0.813232421875, 0.14501953125, 
304, 3924602567, -0.581902265548706, 0.5110162496566772, -0.4908735752105713, 0.3991236686706543, 1.0733944177627563, -10.493143081665039, 1.6707770824432373, 38.51859664916992, -42.256866455078125, -2.4397759437561035, -0.059814453125, 0.813720703125, 0.14599609375, 
305, 3924610900, -0.5846692323684692, 0.5097512006759644, -0.48812592029571533, 0.40006664395332336, 1.2847157716751099, -10.6808500289917, 2.2068076133728027, 50.909339904785156, -27.635574340820312, -3.281590223312378, -0.055908203125, 0.814208984375, 0.13818359375, 
306, 3924619233, -0.5871418118476868, 0.5077964067459106, -0.4861428141593933, 0.4013442099094391, 0.8797047138214111, -10.245135307312012, 2.4504051208496094, 52.4748649597168, -13.373777389526367, 2.3884055614471436, -0.058837890625, 0.8173828125, 0.129638671875, 
307, 3924627566, -0.5892062783241272, 0.5054302215576172, -0.4847849905490875, 0.40294456481933594, -0.002756902016699314, -10.040552139282227, 2.6362390518188477, 51.60999298095703, -1.071228265762329, 4.655731678009033, -0.057373046875, 0.8212890625, 0.1240234375, 
308, 3924635899, -0.5906344056129456, 0.5031648874282837, -0.48373091220855713, 0.4049510359764099, -0.6601729989051819, -10.006635665893555, 2.5970876216888428, 47.42613220214844, 7.896501541137695, -0.721388041973114, -0.059814453125, 0.82275390625, 0.11865234375, 
309, 3924644232, -0.5916915535926819, 0.501055896282196, -0.48277387022972107, 0.4071584641933441, -1.483788013458252, -9.91294002532959, 2.160839796066284, 44.353973388671875, 11.672430038452148, -4.789294719696045, -0.056640625, 0.823974609375, 0.10986328125, 
310, 3924652565, -0.5922924876213074, 0.49926862120628357, -0.4815804958343506, 0.40988466143608093, -1.2697612047195435, -10.446080207824707, 2.0405123233795166, 43.383174896240234, 14.55129623413086, -15.324246406555176, -0.0595703125, 0.82275390625, 0.103271484375, 
311, 3924660898, -0.5924788117408752, 0.4976823627948761, -0.48033010959625244, 0.41299962997436523, -1.1180808544158936, -10.700581550598145, 1.971567988395691, 41.77247619628906, 18.368032455444336, -22.555776596069336, -0.0615234375, 0.82373046875, 0.097900390625, 
312, 3924669231, -0.5923620462417603, 0.495979905128479, -0.4789624810218811, 0.4167860448360443, -0.9333778619766235, -10.728325843811035, 1.7545119524002075, 45.76206970214844, 24.669708251953125, -29.77634620666504, -0.06494140625, 0.823974609375, 0.0927734375, 
313, 3924677564, -0.5921785235404968, 0.4942314922809601, -0.47736042737960815, 0.42094120383262634, -0.7983100414276123, -10.564433097839355, 1.6254829168319702, 49.43783950805664, 25.979516983032227, -34.462608337402344, -0.06982421875, 0.826904296875, 0.0859375, 
314, 3924685897, -0.5922961831092834, 0.4924631118774414, -0.47571438550949097, 0.4246947169303894, -0.9045567512512207, -9.714404106140137, 1.2263195514678955, 49.2745246887207, 21.03117561340332, -29.609451293945312, -0.07568359375, 0.8251953125, 0.080322265625, 
315, 3924694230, -0.5928757190704346, 0.49048614501953125, -0.4741138815879822, 0.42795124650001526, -0.7862440347671509, -9.691904067993164, 1.2942028045654297, 50.57520294189453, 16.23002052307129, -21.19944190979004, -0.080078125, 0.828369140625, 0.068359375, 
316, 3924702563, -0.5937781929969788, 0.4883553683757782, -0.47292360663414, 0.43044647574424744, -0.5377097129821777, -9.5884370803833, 1.6598573923110962, 46.636627197265625, 13.242355346679688, -9.31103801727295, -0.083740234375, 0.826171875, 0.065185546875, 
317, 3924710896, -0.5948649644851685, 0.4862021803855896, -0.47226426005363464, 0.43210461735725403, -0.6767699122428894, -9.161331176757812, 1.6632020473480225, 39.46368408203125, 10.88955020904541, 2.3153512477874756, -0.084716796875, 0.826904296875, 0.059814453125, 
318, 3924719229, -0.5958336591720581, 0.48420876264572144, -0.4716009199619293, 0.43372952938079834, -1.015423059463501, -9.587785720825195, 1.3921869993209839, 37.1782341003418, 10.453258514404297, 0.8346664905548096, -0.084228515625, 0.826904296875, 0.055908203125, 
319, 3924727562, -0.5968053936958313, 0.4826149344444275, -0.47084927558898926, 0.4349846839904785, -1.311044454574585, -9.355947494506836, 1.1246311664581299, 32.05001449584961, 4.862789630889893, 0.6912263035774231, -0.084228515625, 0.828369140625, 0.0498046875, 
320, 3924735895, -0.5977098941802979, 0.4815364480018616, -0.4698205590248108, 0.43604904413223267, -1.618759274482727, -9.681375503540039, 1.0733635425567627, 27.796432495117188, -1.3227839469909668, -3.3082470893859863, -0.08544921875, 0.827880859375, 0.0380859375, 
321, 3924744228, -0.5985822081565857, 0.48076263070106506, -0.4686306118965149, 0.43698573112487793, -1.352879524230957, -9.88638973236084, 1.0440161228179932, 25.221376419067383, -5.1139750480651855, -5.502235412597656, -0.085205078125, 0.83056640625, 0.038330078125, 
322, 3924752561, -0.5995249152183533, 0.4799481928348541, -0.46729856729507446, 0.4380139112472534, -0.8142900466918945, -9.917630195617676, 1.1796847581863403, 27.464189529418945, -5.888089656829834, -6.4958648681640625, -0.083251953125, 0.8310546875, 0.0419921875, 
323, 3924760894, -0.6005749106407166, 0.47884175181388855, -0.46594536304473877, 0.43922626972198486, -0.867893397808075, -9.911982536315918, 1.276643991470337, 31.891441345214844, -3.778934955596924, -5.645112991333008, -0.086669921875, 0.830322265625, 0.035888671875, 
324, 3924769227, -0.6015026569366455, 0.4775915741920471, -0.464507132768631, 0.4408385157585144, -0.9973726868629456, -9.696259498596191, 1.1840732097625732, 35.34707260131836, -0.19511668384075165, -9.308416366577148, -0.086181640625, 0.832275390625, 0.032958984375, 
325, 3924777560, -0.602207362651825, 0.47661352157592773, -0.462971568107605, 0.44254663586616516, -1.2062737941741943, -9.054630279541016, 0.9620716571807861, 32.83382034301758, -0.5959799289703369, -13.847901344299316, -0.08544921875, 0.830078125, 0.026123046875, 
326, 3924785893, -0.6026595830917358, 0.47634562849998474, -0.4612816572189331, 0.4439818263053894, -1.5729053020477295, -8.664898872375488, 0.528199315071106, 24.502368927001953, -6.375759601593018, -18.639890670776367, -0.0947265625, 0.83056640625, 0.024169921875, 
327, 3924794226, -0.6028967499732971, 0.477074533700943, -0.45927098393440247, 0.44496092200279236, -1.8134434223175049, -8.978691101074219, 0.2736437916755676, 13.896373748779297, -16.74563980102539, -24.614826202392578, -0.0908203125, 0.8310546875, 0.02099609375, 
328, 3924802559, -0.6029994487762451, 0.47880858182907104, -0.4570196270942688, 0.4452769458293915, -2.0249671936035156, -9.292229652404785, 0.2816659212112427, 1.9683539867401123, -28.3887939453125, -27.851661682128906, -0.09765625, 0.829345703125, 0.0166015625, 
329, 3924810892, -0.6029911041259766, 0.4812512695789337, -0.454528272151947, 0.44520503282546997, -1.774289846420288, -9.893524169921875, 0.2624976634979248, -5.609209060668945, -36.57651901245117, -31.361530303955078, -0.10205078125, 0.827880859375, 0.01953125, 
330, 3924819225, -0.6029689908027649, 0.4841235280036926, -0.4516650438308716, 0.44503483176231384, -1.1946524381637573, -10.471258163452148, 0.26010313630104065, -7.591837406158447, -42.8542594909668, -35.76716613769531, -0.1025390625, 0.828369140625, 0.02099609375, 
331, 3924827558, -0.6031000018119812, 0.4871346354484558, -0.4485805630683899, 0.4446912407875061, -1.0085768699645996, -10.536020278930664, -0.07062775641679764, -7.455929279327393, -47.64414596557617, -35.739078521728516, -0.109619140625, 0.827392578125, 0.024169921875, 
332, 3924835891, -0.6035195589065552, 0.49020281434059143, -0.4453089237213135, 0.4440380930900574, -0.6786275506019592, -10.647841453552246, -0.254140704870224, -6.748926162719727, -53.398250579833984, -33.001869201660156, -0.114013671875, 0.824951171875, 0.02783203125, 
333, 3924844224, -0.6044076085090637, 0.4926300048828125, -0.44209423661231995, 0.4433557689189911, 0.22857840359210968, -12.049394607543945, -0.4228816628456116, 1.190578579902649, -52.07789993286133, -25.60089874267578, -0.114990234375, 0.82373046875, 0.025390625, 
334, 3924852557, -0.604839563369751, 0.4938807189464569, -0.43988823890686035, 0.4435696005821228, 2.0557544231414795, -12.371538162231445, 2.063781261444092, 7.197685241699219, -27.673330307006836, -21.829975128173828, -0.119384765625, 0.82275390625, 0.027587890625, 
335, 3924860890, -0.6052412986755371, 0.49345582723617554, -0.43849071860313416, 0.4448762834072113, 1.4199888706207275, -11.511353492736816, 1.7831904888153076, 22.58759117126465, -3.12846040725708, -15.492151260375977, -0.120361328125, 0.8232421875, 0.024169921875, 
336, 3924869223, -0.6048535704612732, 0.4925004541873932, -0.4382827877998352, 0.44666358828544617, 1.3710156679153442, -12.12887954711914, 2.703969955444336, 17.286136627197266, 18.045574188232422, -13.02442455291748, -0.121826171875, 0.82470703125, 0.02099609375, 
337, 3924877556, -0.6039937138557434, 0.4920545220375061, -0.438784658908844, 0.44782426953315735, 0.7766187787055969, -12.154149055480957, 1.7885174751281738, 1.6936910152435303, 19.41580581665039, -9.002729415893555, -0.123291015625, 0.823486328125, 0.0146484375, 
338, 3924885889, -0.6031352281570435, 0.49243345856666565, -0.4393588602542877, 0.448001891374588, -0.26515963673591614, -11.562686920166016, 0.9915910959243774, -11.507978439331055, 8.284284591674805, -5.2796454429626465, -0.127685546875, 0.82421875, 0.02490234375, 
339, 3924894222, -0.6022658348083496, 0.4948264956474304, -0.4394732415676117, 0.44641953706741333, -0.5161179304122925, -10.832016944885254, 0.4736379086971283, -36.10358810424805, -19.79766845703125, -6.068392753601074, -0.124267578125, 0.8251953125, 0.021484375, 
340, 3924902555, -0.5998243093490601, 0.4989011883735657, -0.4401436448097229, 0.44450730085372925, 1.1726454496383667, -8.0682373046875, 2.6372628211975098, -66.11748504638672, -18.251569747924805, -19.32842254638672, -0.12744140625, 0.82177734375, 0.03271484375, 
341, 3924910888, -0.5965962409973145, 0.5029181838035583, -0.44132155179977417, 0.44315481185913086, 2.448672294616699, -6.881345272064209, 3.3605458736419678, -70.76982879638672, -5.119632244110107, -24.961362838745117, -0.12939453125, 0.820556640625, 0.04248046875, 
342, 3924919221, -0.5930129289627075, 0.5063850283622742, -0.4434894323348999, 0.44185036420822144, 1.5359961986541748, -7.198090553283691, 4.198496341705322, -74.44681549072266, 8.846203804016113, -17.28382110595703, -0.130859375, 0.819091796875, 0.04736328125, 
343, 3924927554, -0.5903165340423584, 0.5081013441085815, -0.4459468722343445, 0.4410164952278137, 0.9311871528625488, -8.821965217590332, 3.7799246311187744, -52.89299774169922, 19.710031509399414, -3.0914807319641113, -0.132568359375, 0.81689453125, 0.059814453125, 
344, 3924935887, -0.588948667049408, 0.5082592964172363, -0.4480554163455963, 0.44052568078041077, 0.14442078769207, -11.506884574890137, 2.5088553428649902, -26.744457244873047, 20.579933166503906, 9.357300758361816, -0.132568359375, 0.818359375, 0.064208984375, 
345, 3924944220, -0.5888182520866394, 0.5070862174034119, -0.4494013786315918, 0.44068095088005066, 0.5994578003883362, -11.142056465148926, 1.02555513381958, 1.2882686853408813, 19.356611251831055, 14.434371948242188, -0.128662109375, 0.817138671875, 0.064697265625, 
346, 3924952553, -0.5894914269447327, 0.5050252079963684, -0.45043736696243286, 0.4410895109176636, 0.371423602104187, -10.030231475830078, 0.1323470026254654, 17.515851974487305, 19.032804489135742, 20.643583297729492, -0.129150390625, 0.818115234375, 0.063232421875, 
347, 3924960886, -0.5905278325080872, 0.5027411580085754, -0.4513264000415802, 0.44140371680259705, 0.10061870515346527, -9.743025779724121, -0.9517843723297119, 22.164148330688477, 16.28142547607422, 23.90630531311035, -0.128173828125, 0.821044921875, 0.061767578125, 
348, 3924969219, -0.5918323993682861, 0.5002453923225403, -0.4522264003753662, 0.4415709376335144, 1.1836824417114258, -10.740546226501465, -0.944896399974823, 24.754119873046875, 14.982351303100586, 28.18858528137207, -0.1240234375, 0.8203125, 0.056640625, 
349, 3924977552, -0.5926647782325745, 0.4985218346118927, -0.4532594084739685, 0.44134441018104553, 1.3190979957580566, -10.417272567749023, 0.25355279445648193, 11.969208717346191, 11.597801208496094, 24.5694522857666, -0.1201171875, 0.822509765625, 0.0537109375, 
350, 3924985885, -0.592300534248352, 0.49788907170295715, -0.4547199308872223, 0.4410451054573059, 1.3487045764923096, -9.107736587524414, 1.744712233543396, -8.172621726989746, 15.42917537689209, 14.110247611999512, -0.12060546875, 0.8212890625, 0.05322265625, 
351, 3924994218, -0.5914657115936279, 0.49761807918548584, -0.4566600024700165, 0.44046637415885925, 1.9185171127319336, -9.018781661987305, 2.4474711418151855, -18.99736213684082, 18.163604736328125, 14.474743843078613, -0.11572265625, 0.821533203125, 0.054443359375, 
352, 3925002551, -0.5905404090881348, 0.4976174831390381, -0.4590524137020111, 0.4392198920249939, 1.4912266731262207, -9.971564292907715, 2.7829315662384033, -28.75336265563965, 16.20904541015625, 20.843740463256836, -0.115234375, 0.823974609375, 0.055419921875, 
